1564594248119,ORI,0,0,0,0.55698323,-0.9085405,-0.019054482
1564594248119,ORI,0,0,0,0.5526401,-0.90807563,-0.02145815
1564594248119,ORI,0,0,0,0.5572138,-0.90464306,-0.021374434
1564594248119,ORI,0,0,0,0.56141335,-0.90526,-0.018952223
1564594248120,GYR,0,0,0,0.0020802375,0.0021942803,-0.0015602298,-6.19796E-4,0.00210931,-9.198225E-4
1564594248120,ORI,0,0,0,0.5749276,-0.90526,-0.018952223
1564594248120,ORI,0,0,0,0.5737417,-0.9085306,-0.017423443
1564594248120,ACC,0,0,0,0.4614637,7.484715,6.0375085,0.35600182,-0.27833992,-0.01475033
1564594248120,ORI,0,0,0,0.5712222,-0.9140066,-0.015158023
1564594248121,ACC,0,0,0,0.4471709,7.523232,5.9993653,0.35600182,-0.27833992,-0.01475033
1564594248121,GYR,0,0,0,-5.030376E-5,-0.0010014786,-4.949812E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248121,GYR,0,0,0,0.002080209,6.381702E-5,0.0016355305,-6.19796E-4,0.00210931,-9.198225E-4
1564594248121,ORI,0,0,0,0.5660744,-0.90953946,-0.020541526
1564594248122,ACC,0,0,0,0.48053786,7.5136027,6.0470443,0.35600182,-0.27833992,-0.01475033
1564594248122,ACC,0,0,0,0.49007496,7.4991593,6.066115,0.35600182,-0.27833992,-0.01475033
1564594248122,ORI,0,0,0,0.56616765,-0.9071007,-0.022044793
1564594248122,GYR,0,0,0,0.0031454584,0.0032596393,-0.0026255385,-6.19796E-4,0.00210931,-9.198225E-4
1564594248123,UAC,0,0,0,-0.018276922,-0.033693314,-0.05955553
1564594248123,ROT,0,0,0,0.42121387,-0.12522933,-0.24308567,0.86475766,0.0
1564594248124,GRA,0,0,0,0.115796216,7.743806,6.02131
1564594248124,ORI,0,0,0,0.56399816,-0.9071007,-0.022044793
1564594248124,ORI,0,0,0,0.55821955,-0.9125869,-0.02146414
1564594248125,GYR,0,0,0,0.0010149172,0.004324935,-0.0026255539,-6.19796E-4,0.00210931,-9.198225E-4
1564594248125,ACC,0,0,0,0.48531416,7.513603,6.0089006,0.35600182,-0.27833992,-0.01475033
1564594248125,ORI,0,0,0,0.5596837,-0.9113387,-0.021516066
1564594248125,ROT,0,0,0,0.42123058,-0.12522358,-0.24308805,0.86474985,0.0
1564594248125,GYR,0,0,0,-5.036057E-5,0.00539023,-4.950417E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248125,GRA,0,0,0,0.115580454,7.7440014,6.021064
1564594248125,ORI,0,0,0,0.56043184,-0.916974,-0.017636918
1564594248126,GYR,0,0,0,0.0020801523,0.0021944717,-4.950571E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248126,ROT,0,0,0,0.421235,-0.12522142,-0.24308483,0.86474884,0.0
1564594248126,GRA,0,0,0,0.11554683,7.7440505,6.0210004
1564594248126,ORI,0,0,0,0.54773456,-0.91690993,-0.024010086
1564594248126,GYR,0,0,0,-5.0388975E-5,0.005390294,-0.0015603355,-6.19796E-4,0.00210931,-9.198225E-4
1564594248126,ACC,0,0,0,0.4853193,7.475088,5.994597,0.35600182,-0.27833992,-0.01475033
1564594248127,ACC,0,0,0,0.4614946,7.528048,5.96599,0.35600182,-0.27833992,-0.01475033
1564594248127,ACC,0,0,0,0.49962753,7.5280485,5.96599,0.35600182,-0.27833992,-0.01475033
1564594248127,ORI,0,0,0,0.55601627,-0.91690993,-0.024010086
1564594248127,GYR,0,0,0,-0.0021809302,0.007520853,-4.9508736E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248127,UAC,0,0,0,0.0052167177,-0.028627396,0.059322357
1564594248127,ORI,0,0,0,0.5678441,-0.91641974,-0.018494226
1564594248127,ACC,0,0,0,0.46627083,7.4943466,5.9469175,0.35600182,-0.27833992,-0.01475033
1564594248127,GYR,0,0,0,-0.0021809444,6.404007E-5,-0.0026256293,-6.19796E-4,0.00210931,-9.198225E-4
1564594248128,ORI,0,0,0,0.55691373,-0.91489625,-0.024828004
1564594248128,ROT,0,0,0,0.42123663,-0.1252117,-0.24308065,0.8647506,0.0
1564594248128,GRA,0,0,0,0.115412936,7.744036,6.0210214
1564594248128,ACC,0,0,0,0.50440377,7.489533,5.961221,0.35600182,-0.27833992,-0.01475033
1564594248128,GYR,0,0,0,-0.0011156951,-0.0010011913,-0.0026256447,-6.19796E-4,0.00210931,-9.198225E-4
1564594248128,ORI,0,0,0,0.56540453,-0.9100509,-0.023747722
1564594248128,ACC,0,0,0,0.49964294,7.5039773,6.0327396,0.35600182,-0.27833992,-0.01475033
1564594248128,ORI,0,0,0,0.5665119,-0.9116473,-0.022190712
1564594248129,ACC,0,0,0,0.49011615,7.523236,6.0279717,0.35600182,-0.27833992,-0.01475033
1564594248129,GYR,0,0,0,-5.0445786E-5,0.0032598944,-0.0026256596,-6.19796E-4,0.00210931,-9.198225E-4
1564594248129,ROT,0,0,0,0.4212334,-0.12521484,-0.24308732,0.8647499,0.0
1564594248129,GRA,0,0,0,0.115424044,7.744006,6.0210595
1564594248129,ORI,0,0,0,0.5531805,-0.9116361,-0.02867812
1564594248129,GYR,0,0,0,-0.0011157235,0.001129399,-4.951479E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248129,ACC,0,0,0,0.5282491,7.475091,5.9898286,0.35600182,-0.27833992,-0.01475033
1564594248130,ORI,0,0,0,0.554377,-0.9116361,-0.02867812
1564594248130,UAC,0,0,0,-0.042557396,-0.033495903,-0.012127876
1564594248130,ACC,0,0,0,0.51395637,7.499163,6.0184355,0.35600182,-0.27833992,-0.01475033
1564594248130,ORI,0,0,0,0.56063926,-0.91086894,-0.026174972
1564594248130,ROT,0,0,0,0.42123368,-0.12521407,-0.24308854,0.8647494,0.0
1564594248130,GRA,0,0,0,0.11539715,7.744007,6.021058
1564594248130,GYR,0,0,0,-0.004311528,0.0053904853,5.7010073E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248130,ACC,0,0,0,0.42340797,7.431761,6.0279713,0.35600182,-0.27833992,-0.01475033
1564594248131,GYR,0,0,0,-0.005376806,0.008586308,-0.0015604417,-6.19796E-4,0.00210931,-9.198225E-4
1564594248131,ORI,0,0,0,0.5984983,-0.90601826,-0.011154469
1564594248131,ACC,0,0,0,0.44724298,7.4799056,6.037507,0.35600182,-0.27833992,-0.01475033
1564594248131,ORI,0,0,0,0.58729,-0.90824866,-0.015074415
1564594248131,GYR,0,0,0,-0.0032462932,0.005390549,5.7007046E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248131,ROT,0,0,0,0.42122748,-0.12520146,-0.2430839,0.86475563,0.0
1564594248131,GRA,0,0,0,0.115267046,7.7438803,6.0212245
1564594248131,ORI,0,0,0,0.5781378,-0.90824866,-0.015074415
1564594248132,GYR,0,0,0,-0.0011157803,0.0032600537,5.700551E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248132,ORI,0,0,0,0.55507827,-0.9104532,-0.024637548
1564594248132,ACC,0,0,0,0.50443983,7.479906,6.0088997,0.35600182,-0.27833992,-0.01475033
1564594248132,ORI,0,0,0,0.5593646,-0.9074753,-0.024502695
1564594248132,ROT,0,0,0,0.42122495,-0.12519737,-0.24307884,0.86475885,0.0
1564594248132,GRA,0,0,0,0.11525915,7.7438335,6.0212855
1564594248132,GYR,0,0,0,-0.0032463216,0.0032600858,5.700402E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248132,ACC,0,0,0,0.50444496,7.475093,6.0422745,0.35600182,-0.27833992,-0.01475033
1564594248133,ACC,0,0,0,0.46632233,7.4847217,6.0756497,0.35600182,-0.27833992,-0.01475033
1564594248133,ORI,0,0,0,0.5756016,-0.9054765,-0.018111857
1564594248133,GYR,0,0,0,-0.0043115993,0.004325381,-4.952387E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248133,UAC,0,0,0,0.0049506277,-0.019269466,-0.06906223
1564594248133,ACC,0,0,0,0.46156153,7.4895372,6.0518103,0.35600182,-0.27833992,-0.01475033
1564594248133,GYR,0,0,0,-0.00324635,0.002194886,-0.0026257806,-6.19796E-4,0.00210931,-9.198225E-4
1564594248133,ORI,0,0,0,0.57404846,-0.90768725,-0.017398499
1564594248133,ROT,0,0,0,0.42121884,-0.1251928,-0.24307601,0.86476326,0.0
1564594248133,GRA,0,0,0,0.115246,7.743736,6.0214095
1564594248134,ORI,0,0,0,0.57912135,-0.90641564,-0.01581613
1564594248134,ACC,0,0,0,0.45203474,7.475094,6.056578,0.35600182,-0.27833992,-0.01475033
1564594248134,GYR,0,0,0,-0.0011158371,-0.0020661363,-0.0015605325,-6.19796E-4,0.00210931,-9.198225E-4
1564594248134,ORI,0,0,0,0.5927042,-0.90641564,-0.01581613
1564594248134,ACC,0,0,0,0.42344412,7.4269485,6.0279703,0.35600182,-0.27833992,-0.01475033
1564594248134,ORI,0,0,0,0.6034153,-0.905715,-0.011160452
1564594248134,GYR,0,0,0,-0.0011158516,0.0043254774,5.699792E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248134,ROT,0,0,0,0.4212146,-0.12519498,-0.24308123,0.8647637,0.0
1564594248134,GRA,0,0,0,0.1152612,7.7436895,6.02147
1564594248135,ORI,0,0,0,0.5699561,-0.90255857,-0.029132966
1564594248135,GYR,0,0,0,0.0020799248,0.0032602455,5.699643E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248135,ACC,0,0,0,0.53306663,7.4221344,6.0613456,0.35600182,-0.27833992,-0.01475033
1564594248136,GYR,0,0,0,0.0010146473,0.0032602777,-0.0026258416,-6.19796E-4,0.00210931,-9.198225E-4
1564594248136,ORI,0,0,0,0.5878088,-0.9041095,-0.01971147
1564594248136,ACC,0,0,0,0.47588012,7.451022,6.0661135,0.35600182,-0.27833992,-0.01475033
1564594248136,UAC,0,0,0,-0.0046086162,0.0143585205,-0.059433937
1564594248137,ROT,0,0,0,0.4212173,-0.1251936,-0.24307588,0.8647639,0.0
1564594248137,GRA,0,0,0,0.115269676,7.7437205,6.02143
1564594248144,ACC,0,0,0,0.4520554,7.402877,6.0708814,0.35600182,-0.27833992,-0.01475033
1564594248144,ORI,0,0,0,0.5732795,-0.9041095,-0.01971147
1564594248144,ORI,0,0,0,0.58640116,-0.90072316,-0.015782354
1564594248144,GYR,0,0,0,-5.063042E-5,0.004325573,-0.001560593,-6.19796E-4,0.00210931,-9.198225E-4
1564594248144,ORI,0,0,0,0.5897723,-0.90180784,-0.013455328
1564594248144,GYR,0,0,0,-0.0032464352,0.0011298144,-0.0015606084,-6.19796E-4,0.00210931,-9.198225E-4
1564594248144,ACC,0,0,0,0.43776262,7.407692,6.0613456,0.35600182,-0.27833992,-0.01475033
1564594248145,ROT,0,0,0,0.4212209,-0.12518932,-0.24307634,0.8647627,0.0
1564594248145,GRA,0,0,0,0.11517261,7.7437506,6.0213933
1564594248145,ACC,0,0,0,0.46159765,7.4269505,6.0994883,0.35600182,-0.27833992,-0.01475033
1564594248145,ORI,0,0,0,0.5843473,-0.8999515,-0.017268762
1564594248145,GYR,0,0,0,-0.0011159224,0.0021951096,5.6990376E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248145,ACC,0,0,0,0.4997306,7.4799104,6.070881,0.35600182,-0.27833992,-0.01475033
1564594248145,ORI,0,0,0,0.56305605,-0.90550005,-0.023613336
1564594248151,GYR,0,0,0,0.002079854,0.0032604048,0.002700416,-6.19796E-4,0.00210931,-9.198225E-4
1564594248151,ROT,0,0,0,0.42121696,-0.12518977,-0.24307638,0.8647645,0.0
1564594248151,GRA,0,0,0,0.115203604,7.743702,6.021456
1564594248152,ACC,0,0,0,0.5426295,7.4269514,6.0947204,0.35600182,-0.27833992,-0.01475033
1564594248152,ORI,0,0,0,0.5555104,-0.90017706,-0.030537775
1564594248152,GYR,0,0,0,0.0010145763,0.0021951734,5.698735E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248152,ORI,0,0,0,0.5434525,-0.90017706,-0.030537775
1564594248152,UAC,0,0,0,-0.07137055,0.03844738,-0.088064194
1564594248152,ORI,0,0,0,0.55961543,-0.90295255,-0.021233495
1564594248152,GYR,0,0,0,-0.001115965,0.004325732,-0.002625932,-6.19796E-4,0.00210931,-9.198225E-4
1564594248152,ACC,0,0,0,0.48544297,7.4510245,6.080416,0.35600182,-0.27833992,-0.01475033
1564594248153,ROT,0,0,0,0.421221,-0.12519248,-0.24306954,0.8647641,0.0
1564594248153,GRA,0,0,0,0.11528546,7.7437615,6.021377
1564594248153,ORI,0,0,0,0.5584515,-0.9073729,-0.018978551
1564594248153,GYR,0,0,0,-0.0011159792,6.4710155E-5,-0.0026259474,-6.19796E-4,0.00210931,-9.198225E-4
1564594248153,ACC,0,0,0,0.47115016,7.4847264,6.051809,0.35600182,-0.27833992,-0.01475033
1564594248190,ACC,0,0,0,0.49021924,7.4895415,6.0422735,0.35600182,-0.27833992,-0.01475033
1564594248191,GYR,0,0,0,0.0020797972,0.0011300053,-0.0015606987,-6.19796E-4,0.00210931,-9.198225E-4
1564594248191,ORI,0,0,0,0.55041575,-0.90840507,-0.022155344
1564594248191,ROT,0,0,0,0.42122048,-0.12519021,-0.24307328,0.8647637,0.0
1564594248191,GRA,0,0,0,0.11521734,7.743746,6.021398
1564594248191,GYR,0,0,0,0.002079783,0.004325828,5.6981295E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248191,ACC,0,0,0,0.4854584,7.5184293,6.0613446,0.35600182,-0.27833992,-0.01475033
1564594248191,ORI,0,0,0,0.5482638,-0.90840507,-0.022155344
1564594248191,ORI,0,0,0,0.5496662,-0.90868956,-0.02130266
1564594248191,ORI,0,0,0,0.5480348,-0.91346174,-0.019161768
1564594248192,GYR,0,0,0,0.0020797688,0.0021953327,-0.003691256,-6.19796E-4,0.00210931,-9.198225E-4
1564594248192,ACC,0,0,0,0.4711656,7.508801,5.994594,0.35600182,-0.27833992,-0.01475033
1564594248192,UAC,0,0,0,5.1520765E-5,-0.043314457,0.011950016
1564594248192,ROT,0,0,0,0.42122644,-0.12519099,-0.24307086,0.86476123,0.0
1564594248192,GRA,0,0,0,0.115215294,7.7438264,6.0212946
1564594248192,ACC,0,0,0,0.48070273,7.489543,5.961219,0.35600182,-0.27833992,-0.01475033
1564594248192,ORI,0,0,0,0.5427023,-0.9149409,-0.02086403
1564594248192,GYR,0,0,0,-0.001116036,0.0011301013,-0.0015607444,-6.19796E-4,0.00210931,-9.198225E-4
1564594248192,GYR,0,0,0,-0.0021813137,0.0021953965,-4.9549574E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248193,ACC,0,0,0,0.48070788,7.4750996,6.061344,0.35600182,-0.27833992,-0.01475033
1564594248193,ORI,0,0,0,0.5547485,-0.9059936,-0.020521166
1564594248193,ROT,0,0,0,0.42122903,-0.12519088,-0.24307464,0.8647589,0.0
1564594248193,GRA,0,0,0,0.11516443,7.7438607,6.0212517
1564594248193,ORI,0,0,0,0.5313908,-0.9059936,-0.020521166
1564594248193,ACC,0,0,0,0.47118106,7.4943576,5.985058,0.35600182,-0.27833992,-0.01475033
1564594248193,GYR,0,0,0,0.0020797262,0.003260692,5.697524E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248193,ORI,0,0,0,0.5252646,-0.9133316,-0.019194795
1564594248193,GYR,0,0,0,-5.0815055E-5,0.0032607238,0.001635001,-6.19796E-4,0.00210931,-9.198225E-4
1564594248193,ACC,0,0,0,0.518846,7.494358,6.0184336,0.35600182,-0.27833992,-0.01475033
1564594248193,ORI,0,0,0,0.5124992,-0.91055924,-0.02698486
1564594248193,ROT,0,0,0,0.4212304,-0.12519099,-0.2430717,0.8647591,0.0
1564594248194,GRA,0,0,0,0.1151846,7.7438784,6.0212293
1564594248194,ACC,0,0,0,0.49025527,7.513617,5.989826,0.35600182,-0.27833992,-0.01475033
1564594248194,ORI,0,0,0,0.51786846,-0.9141126,-0.022354795
1564594248194,GYR,0,0,0,-0.0011160928,0.0011302289,-0.0026260684,-6.19796E-4,0.00210931,-9.198225E-4
1564594248194,UAC,0,0,0,-0.0190361,-0.04807043,0.016640663
1564594248194,ACC,0,0,0,0.49026045,7.5088034,5.9659863,0.35600182,-0.27833992,-0.01475033
1564594248194,GYR,0,0,0,-0.001116107,0.0032607876,-4.955563E-4,-6.19796E-4,0.00210931,-9.198225E-4
1564594248194,ORI,0,0,0,0.51578414,-0.9157357,-0.02244474
1564594248194,ROT,0,0,0,0.42123055,-0.12519139,-0.24307065,0.86475927,0.0
1564594248194,GRA,0,0,0,0.115199804,7.74388,6.0212255
1564594248195,ORI,0,0,0,0.52078235,-0.9157357,-0.02244474
1564594248195,ACC,0,0,0,0.47596765,7.5136175,5.98029,0.35600182,-0.27833992,-0.01475033
1564594248195,ORI,0,0,0,0.5267112,-0.91490513,-0.020008175
1564594248195,GYR,0,0,0,-0.0043119118,0.0011302922,0.0016349554,-6.19796E-4,0.00210931,-9.198225E-4
1564594248195,ORI,0,0,0,0.5166343,-0.9110048,-0.027181504
1564594248195,ACC,0,0,0,0.51886654,7.4462147,5.9755216,0.35600182,-0.27833992,-0.01475033
1564594248195,GYR,0,0,0,-0.0032466624,0.0053913784,-0.0015608501,-6.19796E-4,0.00210931,-9.198225E-4
1564594248195,ROT,0,0,0,0.42122576,-0.12519163,-0.24306795,0.86476237,0.0
1564594248195,GRA,0,0,0,0.1152574,7.7438188,6.021304
1564594248195,ACC,0,0,0,0.52363765,7.49436,6.0327363,0.35600182,-0.27833992,-0.01475033
1564594248196,ORI,0,0,0,0.5174309,-0.9094023,-0.02771282
1564594248196,GYR,0,0,0,-0.0011161496,0.001130356,-0.0015608654,-6.19796E-4,0.00210931,-9.198225E-4
1564594248196,ACC,0,0,0,0.48074907,7.508805,5.98029,0.35600182,-0.27833992,-0.01475033
1564594248196,GYR,0,0,0,-5.090027E-5,0.0032609152,-0.0015608803,-6.19796E-4,0.00210931,-9.198225E-4
1564594248196,UAC,0,0,0,-0.009545982,-0.043372154,0.026323318
1564594248196,ORI,0,0,0,0.5254528,-0.91459846,-0.020805405
1564594248196,ROT,0,0,0,0.4212233,-0.1251877,-0.24306855,0.8647639,0.0
1564594248196,GRA,0,0,0,0.115201265,7.7437725,6.0213637
1564594248196,ORI,0,0,0,0.5448161,-0.91459846,-0.020805405
1564594248196,ACC,0,0,0,0.44262645,7.484732,5.9802895,0.35600182,-0.27833992,-0.01475033
1564594248196,GYR,0,0,0,-0.0021814415,0.0032609468,-0.0015608957,-6.19796E-4,0.00210931,-9.198225E-4
1564594248197,ORI,0,0,0,0.5591446,-0.9131556,-0.014448377
