1564132515683,GYR,0,0,0,-0.0010137991,0.0072920686,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515683,ACC,0,0,0,0.11952813,-1.1072075,9.852566,0.3067111,-0.22667082,0.027422218
1564132515684,ACC,0,0,0,-0.03774896,-0.914626,9.761976,0.3067111,-0.22667082,0.027422218
1564132515685,ACC,0,0,0,-0.03298298,-0.8183353,9.623707,0.3067111,-0.22667082,0.027422218
1564132515685,ACC,0,0,0,0.062336467,-0.8616661,9.709529,0.3067111,-0.22667082,0.027422218
1564132515686,ACC,0,0,0,0.2434434,-1.0253605,9.971763,0.3067111,-0.22667082,0.027422218
1564132515686,ACC,0,0,0,0.18148576,-0.87129515,9.88594,0.3067111,-0.22667082,0.027422218
1564132515687,ACC,0,0,0,-0.023451056,-0.7027863,9.609404,0.3067111,-0.22667082,0.027422218
1564132515688,ACC,0,0,0,-0.023451056,-0.7701899,9.657083,0.3067111,-0.22667082,0.027422218
1564132515689,ACC,0,0,0,0.18148576,-0.9242551,9.862101,0.3067111,-0.22667082,0.027422218
1564132515689,ACC,0,0,0,0.22914548,-1.0349895,9.962226,0.3067111,-0.22667082,0.027422218
1564132515690,ACC,0,0,0,0.07663437,-1.0012877,9.776279,0.3067111,-0.22667082,0.027422218
1564132515690,ACC,0,0,0,-0.07587674,-0.87129515,9.652314,0.3067111,-0.22667082,0.027422218
1564132515691,ACC,0,0,0,0.019442705,-0.8809243,9.757208,0.3067111,-0.22667082,0.027422218
1564132515691,ACC,0,0,0,0.138592,-1.0012877,9.695225,0.3067111,-0.22667082,0.027422218
1564132515692,ACC,0,0,0,0.11476216,-1.0879494,9.804887,0.3067111,-0.22667082,0.027422218
1564132515692,ACC,0,0,0,0.033740606,-0.98684406,9.919315,0.3067111,-0.22667082,0.027422218
1564132515693,ACC,0,0,0,3.7882815E-4,-0.78463346,9.871636,0.3067111,-0.22667082,0.027422218
1564132515693,ACC,0,0,0,0.038506586,-0.7413026,9.580796,0.3067111,-0.22667082,0.027422218
1564132515694,ACC,0,0,0,0.13382603,-0.9675859,9.5951,0.3067111,-0.22667082,0.027422218
1564132515694,ACC,0,0,0,0.11952813,-0.97240055,9.871636,0.3067111,-0.22667082,0.027422218
1564132515695,ACC,0,0,0,0.033740606,-0.86648065,9.914548,0.3067111,-0.22667082,0.027422218
1564132515695,ACC,0,0,0,0.014676729,-0.7990771,9.795351,0.3067111,-0.22667082,0.027422218
1564132515695,ACC,0,0,0,0.07186839,-0.9627714,9.604635,0.3067111,-0.22667082,0.027422218
1564132515696,ACC,0,0,0,0.14812396,-1.0831349,9.761976,0.3067111,-0.22667082,0.027422218
1564132515696,ACC,0,0,0,0.12906006,-0.95795685,9.862101,0.3067111,-0.22667082,0.027422218
1564132515697,ACC,0,0,0,-0.023451056,-0.852037,9.761976,0.3067111,-0.22667082,0.027422218
1564132515697,ACC,0,0,0,-0.056812864,-0.852037,9.666618,0.3067111,-0.22667082,0.027422218
1564132515697,ACC,0,0,0,0.105230205,-0.977215,9.833494,0.3067111,-0.22667082,0.027422218
1564132515698,ACC,0,0,0,0.2720392,-1.0927639,9.990833,0.3067111,-0.22667082,0.027422218
1564132515698,ACC,0,0,0,0.11476216,-0.89055336,9.81919,0.3067111,-0.22667082,0.027422218
1564132515698,ACC,0,0,0,-0.023451056,-0.7798189,9.566493,0.3067111,-0.22667082,0.027422218
1564132515699,ACC,0,0,0,0.033740606,-0.75093174,9.699993,0.3067111,-0.22667082,0.027422218
1564132515699,ACC,0,0,0,0.16718784,-0.9001824,9.966994,0.3067111,-0.22667082,0.027422218
1564132515699,ACC,0,0,0,0.17195381,-1.0205458,9.943155,0.3067111,-0.22667082,0.027422218
1564132515700,ACC,0,0,0,-0.023451056,-0.9435133,9.757208,0.3067111,-0.22667082,0.027422218
1564132515700,ACC,0,0,0,-0.08064272,-0.8761097,9.7047615,0.3067111,-0.22667082,0.027422218
1564132515700,GYR,0,0,0,-0.0010137991,9.004874E-4,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515701,ORI,0,0,0,-1.6975073,0.061539188,0.035383724
1564132515701,ORI,0,0,0,-1.7050104,0.06546983,0.025234463
1564132515701,ORI,0,0,0,-1.7385952,0.08014236,0.006362096
1564132515701,ORI,0,0,0,-1.6986849,0.065289356,0.012701566
1564132515702,ORI,0,0,0,-1.6589736,0.0496184,0.03444294
1564132515702,ORI,0,0,0,-1.6804547,0.056349322,0.034272537
1564132515702,ORI,0,0,0,-1.7149421,0.07080675,0.012732351
1564132515702,ORI,0,0,0,-1.7423855,0.081181034,0.007807305
1564132515703,ORI,0,0,0,-1.7461337,0.07926863,0.023596
1564132515703,ORI,0,0,0,-1.7166399,0.06682222,0.039728913
1564132515703,ORI,0,0,0,-1.7122066,0.067112096,0.029516064
1564132515703,ORI,0,0,0,-1.74439,0.079940535,0.017387835
1564132515704,ORI,0,0,0,-1.7691413,0.087844506,0.01962925
1564132515704,ORI,0,0,0,-1.7406508,0.076668285,0.027588373
1564132515704,ORI,0,0,0,-1.6799427,0.056591332,0.031107964
1564132515704,ORI,0,0,0,-1.669988,0.05379594,0.02806695
1564132515705,ORI,0,0,0,-1.7368872,0.07727258,0.018067732
1564132515705,ORI,0,0,0,-1.7324308,0.07559508,0.019012226
1564132515705,ORI,0,0,0,-1.7034479,0.06459676,0.027601667
1564132515705,ORI,0,0,0,-1.685475,0.058507558,0.029888365
1564132515705,ORI,0,0,0,-1.738876,0.076685816,0.024516074
1564132515705,ORI,0,0,0,-1.766607,0.087744296,0.016289715
1564132515706,ORI,0,0,0,-1.7277756,0.07420925,0.018061772
1564132515706,ORI,0,0,0,-1.7049949,0.06411696,0.03390352
1564132515706,ORI,0,0,0,-1.70888,0.06474074,0.037695233
1564132515706,ORI,0,0,0,-1.7356262,0.07637372,0.020543652
1564132515706,ORI,0,0,0,-1.7554948,0.08670888,0.003479909
1564132515707,ORI,0,0,0,-1.7090257,0.0676835,0.019600583
1564132515707,ORI,0,0,0,-1.6855026,0.057888176,0.034597754
1564132515707,ORI,0,0,0,-1.6710763,0.054126292,0.0282136
1564132515707,ORI,0,0,0,-1.7062697,0.06765056,0.014036229
1564132515707,ORI,0,0,0,-1.7419863,0.07988441,0.013589413
1564132515707,ORI,0,0,0,-1.7345985,0.07350003,0.033920124
1564132515708,ORI,0,0,0,-1.7172186,0.06695531,0.04000554
1564132515708,ACC,0,0,0,3.7882815E-4,-0.9386987,9.742904,0.3067111,-0.22667082,0.027422218
1564132515708,ORI,0,0,0,-1.73201,0.07312096,0.031519882
1564132515708,GYR,0,0,0,5.146442E-5,-0.0022953032,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515708,ACC,0,0,0,0.11476216,-1.102393,9.676153,0.3067111,-0.22667082,0.027422218
1564132515709,ORI,0,0,0,-1.7313511,0.07312096,0.031519882
1564132515709,ORI,0,0,0,-1.7762629,0.09049456,0.019891076
1564132515709,GYR,0,0,0,5.146442E-5,9.004874E-4,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515709,ACC,0,0,0,0.07663437,-1.0879494,9.823958,0.3067111,-0.22667082,0.027422218
1564132515709,ORI,0,0,0,-1.7704133,0.08766712,0.023481201
1564132515709,GYR,0,0,0,-0.0020790626,0.004096278,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515710,ACC,0,0,0,0.0051447754,-0.9001824,9.924084,0.3067111,-0.22667082,0.027422218
1564132515710,GYR,0,0,0,-0.0010137991,-1.6477611E-4,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515710,ORI,0,0,0,-1.7146353,0.067918226,0.030462094
1564132515710,ORI,0,0,0,-1.6776944,0.055747874,0.033122685
1564132515710,ACC,0,0,0,-0.01868508,-0.77500445,9.847797,0.3067111,-0.22667082,0.027422218
1564132515710,GYR,0,0,0,0.001116728,9.004874E-4,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515711,ORI,0,0,0,-1.6845992,0.059949514,0.01797816
1564132515711,ORI,0,0,0,-1.675411,0.059949514,0.01797816
1564132515711,GYR,0,0,0,-0.0010137991,0.0051615415,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515711,ACC,0,0,0,0.13382603,-0.80389166,9.642779,0.3067111,-0.22667082,0.027422218
1564132515711,UAC,0,0,0,0.07352938,-0.01716566,-0.11366272
1564132515711,ROT,0,0,0,-0.03304094,-0.016867362,0.710519,0.7026994,0.0
1564132515712,GRA,0,0,0,-0.22803695,-0.6906773,9.782999
1564132515712,ROT,0,0,0,-0.03303908,-0.016869918,0.7105203,0.7026982,0.0
1564132515712,ORI,0,0,0,-1.7017266,0.06903535,0.015792517
1564132515712,ACC,0,0,0,0.15288994,-0.9001824,9.766743,0.3067111,-0.22667082,0.027422218
1564132515712,GRA,0,0,0,-0.22797692,-0.6906868,9.783
1564132515712,GYR,0,0,0,-0.0010137991,0.001965751,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515713,ACC,0,0,0,0.07663437,-0.9001824,9.962226,0.3067111,-0.22667082,0.027422218
1564132515713,ROT,0,0,0,-0.0330446,-0.016866796,0.7105162,0.7027022,0.0
1564132515713,ORI,0,0,0,-1.7010261,0.06767149,0.02315452
1564132515713,GRA,0,0,0,-0.22809274,-0.69072044,9.782994
1564132515713,GYR,0,0,0,-0.0020790626,-1.6477611E-4,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515713,ORI,0,0,0,-1.6828957,0.061365727,0.026018644
1564132515714,ACC,0,0,0,0.04803854,-0.83759344,9.966994,0.3067111,-0.22667082,0.027422218
1564132515714,GYR,0,0,0,-0.0010137991,0.001965751,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515714,UAC,0,0,0,0.030645102,-0.0798347,-0.15657806
1564132515714,ORI,0,0,0,-1.6933078,0.061365727,0.026018644
1564132515714,ACC,0,0,0,-0.03298298,-0.86648065,9.709529,0.3067111,-0.22667082,0.027422218
1564132515714,ORI,0,0,0,-1.7120346,0.06594528,0.03507034
1564132515714,GYR,0,0,0,0.003247255,0.0051615415,-0.004647594,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515715,ROT,0,0,0,-0.03304354,-0.016871244,0.71051204,0.7027063,0.0
1564132515715,GRA,0,0,0,-0.22801264,-0.6907692,9.782993
1564132515715,ACC,0,0,0,0.06710242,-1.0542476,9.485438,0.3067111,-0.22667082,0.027422218
1564132515715,ORI,0,0,0,-1.7720668,0.0872499,0.02532851
1564132515715,GYR,0,0,0,-0.0010137991,0.001965751,-0.004647594,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515715,ORI,0,0,0,-1.7793717,0.09067956,0.021183921
1564132515715,ACC,0,0,0,0.100464225,-1.112022,9.761976,0.3067111,-0.22667082,0.027422218
1564132515716,GYR,0,0,0,-0.0020790626,-0.0012300396,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515716,ROT,0,0,0,-0.03304257,-0.016866634,0.71050507,0.70271355,0.0
1564132515716,GRA,0,0,0,-0.22805555,-0.6906937,9.782997
1564132515716,ORI,0,0,0,-1.7368059,0.075944275,0.023630656
1564132515716,ACC,0,0,0,0.07663437,-0.9675859,9.761976,0.3067111,-0.22667082,0.027422218
1564132515716,GYR,0,0,0,0.0043125185,0.0030310145,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515716,GYR,0,0,0,-0.0010137991,0.0030310145,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515717,ORI,0,0,0,-1.7457002,0.075944275,0.023630656
1564132515717,ACC,0,0,0,-0.061578814,-0.90499693,9.633243,0.3067111,-0.22667082,0.027422218
1564132515717,ORI,0,0,0,-1.7375889,0.07044754,0.038321517
1564132515717,UAC,0,0,0,0.14030482,-0.012284875,0.1771841
1564132515717,ROT,0,0,0,-0.033037044,-0.016866185,0.7105057,0.70271313,0.0
1564132515717,GRA,0,0,0,-0.2279851,-0.690611,9.783005
1564132515717,GYR,0,0,0,-0.0031443262,-1.6477611E-4,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515718,ACC,0,0,0,-0.013919103,-0.87129515,9.66185,0.3067111,-0.22667082,0.027422218
1564132515718,ORI,0,0,0,-1.723065,0.066771984,0.033267356
1564132515718,GYR,0,0,0,0.003247255,-1.6477611E-4,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515718,ACC,0,0,0,0.20531563,-0.9483277,9.928852,0.3067111,-0.22667082,0.027422218
1564132515718,ORI,0,0,0,-1.728657,0.07275166,0.01024013
1564132515718,ROT,0,0,0,-0.03303795,-0.016870493,0.7105062,0.7027125,0.0
1564132515718,GRA,0,0,0,-0.22793882,-0.6906834,9.783001
1564132515719,GYR,0,0,0,5.146442E-5,-1.6477611E-4,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515719,ACC,0,0,0,0.2625073,-0.9916586,10.005137,0.3067111,-0.22667082,0.027422218
1564132515719,ORI,0,0,0,-1.7363083,0.076519184,0.0044302256
1564132515719,ORI,0,0,0,-1.7389761,0.076519184,0.0044302256
1564132515719,GYR,0,0,0,5.146442E-5,0.001965751,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515719,ACC,0,0,0,0.095698245,-0.71241546,9.738136,0.3067111,-0.22667082,0.027422218
1564132515719,ORI,0,0,0,-1.6696026,0.049968082,0.021726482
1564132515719,ROT,0,0,0,-0.033029404,-0.016870977,0.7105079,0.70271116,0.0
1564132515719,GRA,0,0,0,-0.22781436,-0.69057184,9.783011
1564132515720,ACC,0,0,0,0.043272562,-0.6594555,9.642779,0.3067111,-0.22667082,0.027422218
1564132515720,GYR,0,0,0,0.0021819915,0.0051615415,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515720,UAC,0,0,0,0.035635382,-0.25776845,0.16765594
1564132515720,ORI,0,0,0,-1.6561805,0.04496252,0.027390834
1564132515720,ACC,0,0,0,0.12906006,-0.77500445,9.781047,0.3067111,-0.22667082,0.027422218
1564132515720,GYR,0,0,0,-0.0010137991,0.001965751,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515720,ROT,0,0,0,-0.03302829,-0.016865708,0.7105084,0.70271087,0.0
1564132515721,ORI,0,0,0,-1.6868101,0.056150038,0.018211834
1564132515721,GRA,0,0,0,-0.22787184,-0.6904829,9.783017
1564132515721,ACC,0,0,0,0.21961354,-1.0109167,10.038512,0.3067111,-0.22667082,0.027422218
1564132515721,ORI,0,0,0,-1.7460402,0.078175105,0.008699889
1564132515721,GYR,0,0,0,-0.0010137991,0.001965751,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515721,ACC,0,0,0,0.12906006,-1.0831349,9.895476,0.3067111,-0.22667082,0.027422218
1564132515721,ORI,0,0,0,-1.7758461,0.08656069,0.018000698
1564132515722,GYR,0,0,0,-0.0010137991,0.004096278,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515722,ORI,0,0,0,-1.763186,0.08656069,0.018000698
1564132515722,ROT,0,0,0,-0.033028327,-0.016867464,0.71050894,0.70271033,0.0
1564132515722,GRA,0,0,0,-0.22784844,-0.69050753,9.783015
1564132515722,ACC,0,0,0,-0.12353645,-0.95795685,9.738136,0.3067111,-0.22667082,0.027422218
1564132515722,ORI,0,0,0,-1.745093,0.075091854,0.04427752
1564132515722,GYR,0,0,0,-0.0010137991,0.0051615415,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515730,TOU,1,0,0,753.000000,1543.000000
1564132515734,ACC,1,0,0,-0.061578814,-0.9242551,9.733369,0.3067111,-0.22667082,0.027422218
1564132515734,ORI,1,0,0,-1.7304071,0.07169705,0.037926573
1564132515734,GYR,1,0,0,-0.0010137991,-1.6477611E-4,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515735,UAC,1,0,0,0.14032723,0.0070545077,0.077064514
1564132515735,ROT,1,0,0,-0.033033293,-0.016864145,0.71050835,0.7027108,0.0
1564132515735,GRA,1,0,0,-0.22796269,-0.69052976,9.783011
1564132515735,ORI,1,0,0,-1.7777504,0.089357615,0.027255753
1564132515735,GYR,1,0,0,0.003247255,0.001965751,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515735,ACC,1,0,0,0.043272562,-1.0927639,9.690457,0.3067111,-0.22667082,0.027422218
1564132515735,ORI,1,0,0,-1.7706923,0.089357615,0.027255753
1564132515735,GYR,1,0,0,0.001116728,0.001965751,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515735,ORI,1,0,0,-1.7885278,0.09852198,0.014402335
1564132515735,ACC,1,0,0,0.16718784,-1.1842402,9.714297,0.3067111,-0.22667082,0.027422218
1564132515736,ROT,1,0,0,-0.033028033,-0.016864084,0.7105099,0.7027094,0.0
1564132515736,GRA,1,0,0,-0.22789158,-0.69045585,9.783018
1564132515736,ORI,1,0,0,-1.7496136,0.0829592,0.024699513
1564132515736,GYR,1,0,0,-0.0010137991,-0.0012300396,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515736,ACC,1,0,0,0.062336467,-1.0494331,9.919315,0.3067111,-0.22667082,0.027422218
1564132515736,ACC,1,0,0,0.009910752,-0.80389166,10.00037,0.3067111,-0.22667082,0.027422218
1564132515736,GYR,1,0,0,5.146442E-5,-1.6477611E-4,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515736,ORI,1,0,0,-1.6743493,0.057788637,0.029751759
1564132515736,ROT,1,0,0,-0.033023424,-0.01686641,0.7105106,0.7027089,0.0
1564132515737,GRA,1,0,0,-0.2277958,-0.6904246,9.783023
1564132515737,ORI,1,0,0,-1.6463675,0.048587866,0.033578824
1564132515737,GYR,1,0,0,0.003247255,0.001965751,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515737,UAC,1,0,0,0.097661495,-0.21910328,0.0961504
1564132515737,ACC,1,0,0,-0.01868508,-0.6979718,9.714297,0.3067111,-0.22667082,0.027422218
1564132515738,TOU,2,0,0,753.000000,1543.000000
1564132515745,ORI,1,0,0,-1.6367217,0.048587866,0.033578824
1564132515745,ACC,1,0,0,0.12429411,-0.7798189,9.614172,0.3067111,-0.22667082,0.027422218
1564132515745,ORI,1,0,0,-1.6609085,0.057624917,0.019025737
1564132515745,GYR,1,0,0,0.0021819915,0.006226805,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515745,ROT,1,0,0,-0.033016667,-0.016864652,0.7105122,0.7027076,0.0
1564132515745,GRA,1,0,0,-0.22772722,-0.6903066,9.783032
1564132515745,ORI,1,0,0,-1.6746622,0.06270276,0.0142272925
1564132515746,ACC,1,0,0,0.16718784,-0.84240794,9.833494,0.3067111,-0.22667082,0.027422218
1564132515746,GYR,1,0,0,-0.0020790626,-1.6477611E-4,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515746,ACC,1,0,0,0.08140035,-0.78463346,9.924084,0.3067111,-0.22667082,0.027422218
1564132515746,GYR,1,0,0,5.146442E-5,0.0030310145,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515746,ORI,1,0,0,-1.6580621,0.056304693,0.022762407
1564132515746,ROT,1,0,0,-0.033016343,-0.016862366,0.7105108,0.7027091,0.0
1564132515746,GRA,1,0,0,-0.22775279,-0.6902707,9.783034
1564132515746,ACC,1,0,0,3.7882815E-4,-0.82796437,9.862101,0.3067111,-0.22667082,0.027422218
1564132515746,ORI,1,0,0,-1.6760274,0.061034597,0.031138107
1564132515746,GYR,1,0,0,0.001116728,0.0030310145,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515772,GYR,1,0,0,5.146442E-5,0.0030310145,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515772,ORI,1,0,0,-1.6896886,0.061034597,0.031138107
1564132515772,ORI,1,0,0,-1.7483387,0.07952118,0.032118443
1564132515772,ACC,1,0,0,3.7882815E-4,-0.98684406,9.561725,0.3067111,-0.22667082,0.027422218
1564132515772,UAC,1,0,0,0.07855028,0.0699572,0.24873543
1564132515772,ROT,1,0,0,-0.033015523,-0.016859178,0.7105075,0.7027125,0.0
1564132515772,GRA,1,0,0,-0.22778201,-0.69021606,9.783038
1564132515772,ACC,1,0,0,0.08140035,-1.1697966,9.576028,0.3067111,-0.22667082,0.027422218
1564132515772,ORI,1,0,0,-1.7997164,0.0984245,0.023591816
1564132515773,GYR,1,0,0,5.146442E-5,-1.6477611E-4,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515773,ORI,1,0,0,-1.7938389,0.09744911,0.019696467
1564132515773,ACC,1,0,0,0.11476216,-1.1794256,9.771511,0.3067111,-0.22667082,0.027422218
1564132515773,GYR,1,0,0,-0.0010137991,9.004874E-4,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515773,ROT,1,0,0,-0.033013225,-0.016860494,0.7105053,0.7027148,0.0
1564132515773,GRA,1,0,0,-0.22772962,-0.69020355,9.783039
1564132515773,ACC,1,0,0,-0.0043871487,-1.0494331,9.733369,0.3067111,-0.22667082,0.027422218
1564132515774,GYR,1,0,0,-0.0010137991,0.001965751,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515774,ORI,1,0,0,-1.7638397,0.08452351,0.032041363
1564132515774,ORI,1,0,0,-1.6990513,0.062906265,0.038473543
1564132515774,ORI,1,0,0,-1.703298,0.062906265,0.038473543
1564132515775,GYR,1,0,0,0.001116728,9.004874E-4,6.787237E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515775,ACC,1,0,0,-0.06634479,-0.83759344,9.719065,0.3067111,-0.22667082,0.027422218
1564132515775,ROT,1,0,0,-0.033012714,-0.016862571,0.71050864,0.70271146,0.0
1564132515775,GRA,1,0,0,-0.22769687,-0.6902242,9.783039
1564132515775,ACC,1,0,0,0.062336467,-0.82796437,9.843029,0.3067111,-0.22667082,0.027422218
1564132515775,GYR,1,0,0,-0.0020790626,0.0030310145,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515775,ORI,1,0,0,-1.6915723,0.061163567,0.024891395
1564132515775,UAC,1,0,0,0.016711265,-0.08888537,-0.032564163
1564132515776,ACC,1,0,0,0.28157118,-0.88573873,10.13387,0.3067111,-0.22667082,0.027422218
1564132515776,GYR,1,0,0,-0.0031443262,9.004874E-4,0.0017439872,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515776,ORI,1,0,0,-1.6937568,0.065120205,0.0024875083
1564132515776,ROT,1,0,0,-0.033011425,-0.016863044,0.7105119,0.7027081,0.0
1564132515776,GRA,1,0,0,-0.22767562,-0.6902122,9.78304
1564132515776,ACC,1,0,0,0.21484756,-0.7172299,10.124334,0.3067111,-0.22667082,0.027422218
1564132515776,ORI,1,0,0,-1.6481125,0.04854488,0.009097931
1564132515776,GYR,1,0,0,-0.0020790626,0.004096278,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515776,ACC,1,0,0,0.04803854,-0.6257537,9.7047615,0.3067111,-0.22667082,0.027422218
1564132515776,ORI,1,0,0,-1.6483244,0.04854488,0.009097931
1564132515776,ORI,1,0,0,-1.6304423,0.041200854,0.026723357
1564132515776,GYR,1,0,0,0.003247255,0.006226805,-0.0014518034,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515777,ROT,1,0,0,-0.033014376,-0.01686584,0.71051323,0.7027066,0.0
1564132515777,GRA,1,0,0,-0.22767948,-0.6902909,9.783035
1564132515777,ORI,1,0,0,-1.6555653,0.049685124,0.022040209
1564132515777,GYR,1,0,0,-0.0010137991,0.001965751,-3.8653985E-4,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515777,ACC,1,0,0,0.095698245,-0.7027863,9.599868,0.3067111,-0.22667082,0.027422218
1564132515777,ACC,1,0,0,0.19578367,-0.9435133,9.771511,0.3067111,-0.22667082,0.027422218
1564132515777,ORI,1,0,0,-1.7223723,0.073429875,0.011383583
1564132515777,GYR,1,0,0,-0.0020790626,0.004096278,-0.002517067,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515777,UAC,1,0,0,-0.11682862,0.026640534,0.038949966
1564132515777,ROT,1,0,0,-0.03301398,-0.016859835,0.71051276,0.7027073,0.0
1564132515778,GRA,1,0,0,-0.22775605,-0.69020194,9.783039
1564132515778,ORI,1,0,0,-1.7997787,0.10179678,0.005885672
1564132515778,GYR,1,0,0,-0.0042095897,0.0051615415,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515778,ACC,1,0,0,0.24820937,-1.2420145,9.966994,0.3067111,-0.22667082,0.027422218
1564132515778,ORI,1,0,0,-1.8030825,0.10179678,0.005885672
1564132515778,ORI,1,0,0,-1.825017,0.10549969,0.020324579
1564132515778,GYR,1,0,0,-0.0031443262,-1.6477611E-4,-0.0035823304,-5.8427535E-4,0.0023977372,-6.636974E-4
1564132515778,ACC,1,0,0,0.10999618,-1.2516437,9.7047615,0.3067111,-0.22667082,0.027422218
1564132515778,ROT,1,0,0,-0.033022955,-0.016861917,0.7105083,0.7027114,0.0
