1562921949562,ACC,0,0,0,-0.06567997,6.303114,7.7110014,0.0,0.0,0.0
1562921949562,ROT,0,0,0,0.33968282,0.01744307,0.037855648,0.939616,0.0
1562921949562,UAC,0,0,0,-0.004270509,-0.0477643,0.020769596
1562921949562,GRA,0,0,0,-0.068537585,6.2330527,7.57065
1562921949562,ACC,0,0,0,-0.115985036,6.2959275,7.703815,0.0,0.0,0.0
1562921949562,GYR,0,0,0,-0.0088516865,-0.02476222,-0.012027743,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949562,ROT,0,0,0,0.33842885,0.017418168,0.038288843,0.9400513,0.0
1562921949562,ACC,0,0,0,-0.07526195,6.243227,7.696629,0.0,0.0,0.0
1562921949562,ACC,0,0,0,-0.058493555,6.269577,7.6750693,0.0,0.0,0.0
1562921949562,GYR,0,0,0,0.0060620033,-0.018903274,-0.005636162,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949562,GRA,0,0,0,-0.07335224,6.2260613,7.576356
1562921949562,ROT,0,0,0,0.3372335,0.016668426,0.03612791,0.9405799,0.0
1562921949562,UAC,0,0,0,-0.016195275,-0.035609245,-0.0016708374
1562921949562,ACC,0,0,0,-0.051307082,6.221668,7.6750693,0.0,0.0,0.0
1562921949562,GYR,0,0,0,0.020443061,-0.022631694,0.0012880508,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949562,UAC,0,0,0,0.0057816356,-0.06320858,-0.018401146
1562921949562,GRA,0,0,0,-0.07150587,6.219282,7.5819397
1562921949562,ROT,0,0,0,0.33679762,0.016754592,0.035694957,0.940751,0.0
1562921949562,ACC,0,0,0,-0.053702593,6.233645,7.643928,0.0,0.0,0.0
1562921949562,ACC,0,0,0,-0.039329708,6.2863455,7.6343465,0.0,0.0,0.0
1562921949563,UAC,0,0,0,0.016053535,-0.07732296,-0.036730766
1562921949563,GRA,0,0,0,-0.06757512,6.2145543,7.585851
1562921949563,ACC,0,0,0,-0.063284576,6.262391,7.6463237,0.0,0.0,0.0
1562921949563,ACC,0,0,0,-0.04412067,6.293532,7.603205,0.0,0.0,0.0
1562921949563,ROT,0,0,0,0.3364528,0.01510568,0.03141448,0.94105494,0.0
1562921949563,GYR,0,0,0,0.036954645,-0.03008854,0.008744895,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949563,GYR,0,0,0,0.05346623,-0.04233907,0.0108754225,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949563,ACC,0,0,0,-0.07286644,6.319882,7.663092,0.0,0.0,0.0
1562921949563,UAC,0,0,0,0.013589129,-0.027484417,-0.04689884
1562921949563,GRA,0,0,0,-0.06402322,6.217074,7.583818
1562921949563,ROT,0,0,0,0.3361592,0.01504074,0.031860378,0.94114596,0.0
1562921949563,ACC,0,0,0,-0.010583997,6.2671814,7.567273,0.0,0.0,0.0
1562921949563,GYR,0,0,0,0.07051044,-0.057252754,0.007147,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949563,UAC,0,0,0,0.0039114878,0.0024237633,-0.045843124
1562921949563,GRA,0,0,0,-0.06159554,6.222505,7.5793815
1562921949563,ROT,0,0,0,0.33637723,0.013538599,0.028177788,0.9412083,0.0
1562921949563,ACC,0,0,0,-0.005793035,6.312696,7.4642673,0.0,0.0,0.0
1562921949563,ACC,0,0,0,-0.039329708,6.329464,7.622369,0.0,0.0,0.0
1562921949563,GYR,0,0,0,0.07743466,-0.0679054,0.0012880508,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949563,ACC,0,0,0,-0.029747844,6.3270683,7.5145726,0.0,0.0,0.0
1562921949563,UAC,0,0,0,0.046077427,-0.015173435,-0.14311266
1562921949563,GRA,0,0,0,-0.0536433,6.232768,7.571005
1562921949563,ROT,0,0,0,0.336715,0.013494325,0.028388297,0.9410818,0.0
1562921949563,ACC,0,0,0,-0.053702593,6.324673,7.5337358,0.0,0.0,0.0
1562921949564,ORI,0,0,0,0.03143985,-0.698362,0.0071281614
1562921949564,GYR,0,0,0,0.08808729,-0.07376435,-0.0019077398,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949564,UAC,0,0,0,0.015420049,0.018157482,-0.07917881
1562921949564,GRA,0,0,0,-0.049413063,6.241175,7.564105
1562921949564,ACC,0,0,0,-0.01777041,6.3318596,7.428335,0.0,0.0,0.0
1562921949564,ORI,0,0,0,0.021264596,-0.70588017,0.0023922422
1562921949564,ROT,0,0,0,0.33741102,0.011832112,0.024890786,0.9409539,0.0
1562921949564,ACC,0,0,0,-0.039329708,6.3150916,7.442708,0.0,0.0,0.0
1562921949564,ORI,0,0,0,0.027325826,-0.7036121,0.005284278
1562921949564,ACC,0,0,0,0.027743638,6.298323,7.4139624,0.0,0.0,0.0
1562921949564,ORI,0,0,0,0.008675296,-0.7042129,-0.0037420625
1562921949564,GYR,0,0,0,0.08702203,-0.071633816,-8.4247626E-4,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949564,UAC,0,0,0,0.010464437,0.013438702,-0.14895058
1562921949564,GRA,0,0,0,-0.04574526,6.252545,7.554732
1562921949564,ROT,0,0,0,0.33793834,0.0116477925,0.02497044,0.94076484,0.0
1562921949564,ACC,0,0,0,-0.04172522,6.3318596,7.5145726,0.0,0.0,0.0
1562921949564,ORI,0,0,0,0.028058833,-0.70018095,0.0055525163
1562921949565,ORI,0,0,0,0.02843373,-0.70018095,0.0055525163
1562921949566,ACC,0,0,0,-0.07047099,6.298323,7.572064,0.0,0.0,0.0
1562921949566,GYR,0,0,0,0.07423887,-0.0679054,0.0060817366,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949566,ORI,0,0,0,0.03639331,-0.693802,0.009306439
1562921949577,UAC,0,0,0,0.03460411,-0.010492802,-0.1823349
1562921949577,ROT,0,0,0,0.3386539,0.011375853,0.024706146,0.9405178,0.0
1562921949577,GRA,0,0,0,-0.04005283,6.263357,7.5458026
1562921949577,ACC,0,0,0,-0.010583997,6.319882,7.4546857,0.0,0.0,0.0
1562921949577,ORI,0,0,0,0.02001788,-0.7031994,0.0014197768
1562921949577,ORI,0,0,0,0.020133432,-0.6998147,0.0014170447
1562921949577,UAC,0,0,0,-0.017010476,-0.0045690536,-0.06000614
1562921949577,GRA,0,0,0,-0.038770486,6.268385,7.5416336
1562921949577,ACC,0,0,0,-0.010583997,6.288741,7.4690585,0.0,0.0,0.0
1562921949577,GYR,0,0,0,0.06358623,-0.06417698,0.01300595,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949577,ROT,0,0,0,0.33933255,0.011160557,0.024907177,0.9402704,0.0
1562921949577,ACC,0,0,0,-0.06807548,6.2959275,7.4690585,0.0,0.0,0.0
1562921949578,ORI,0,0,0,0.035580274,-0.7003573,0.009114079
1562921949578,ORI,0,0,0,-0.03138555,-0.7003573,0.009114079
1562921949578,ACC,0,0,0,-0.0153749585,6.293532,7.502595,0.0,0.0,0.0
1562921949578,ORI,0,0,0,-0.045546163,-0.6979826,0.0020492824
1562921949578,GRA,0,0,0,-0.034193765,6.27493,7.536211
1562921949578,GYR,0,0,0,0.046009388,-0.063111715,0.015136477,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949578,ROT,0,0,0,0.3396528,0.010939749,0.024461655,0.9401691,0.0
1562921949578,UAC,0,0,0,0.023859922,-0.016523838,-0.12947226
1562921949578,ACC,0,0,0,-0.024956882,6.298323,7.457081,0.0,0.0,0.0
1562921949578,ORI,0,0,0,-0.04271804,-0.7013537,0.0033467237
1562921949581,ORI,0,0,0,-0.043731432,-0.70463604,0.002706867
1562921949581,ROT,0,0,0,0.34006557,0.010751526,0.024593014,0.9400186,0.0
1562921949581,GYR,0,0,0,0.030030433,-0.062046442,0.017267004,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949581,UAC,0,0,0,-0.009431269,-0.026025295,-0.09711218
1562921949581,GRA,0,0,0,-0.032080572,6.2789917,7.532836
1562921949582,ACC,0,0,0,-0.02016592,6.334255,7.4498944,0.0,0.0,0.0
1562921949582,ACC,0,0,0,0.018161774,6.3606057,7.488222,0.0,0.0,0.0
1562921949582,ORI,0,0,0,-0.053845398,-0.7041527,-0.0024253738
1562921949619,GYR,0,0,0,0.01405148,-0.059383284,0.017267004,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949619,ACC,0,0,0,0.042116523,6.363001,7.4139624,0.0,0.0,0.0
1562921949619,UAC,0,0,0,0.006454598,-0.0052933693,-0.12044954
1562921949619,GRA,0,0,0,-0.02884296,6.283883,7.5287695
1562921949619,ROT,0,0,0,0.34032333,0.010596617,0.024460359,0.93993056,0.0
1562921949619,ORI,0,0,0,0.01230703,-0.7041527,-0.0024253738
1562921949619,ORI,0,0,0,0.005755051,-0.70925367,-0.0056806426
1562921949619,ORI,0,0,0,0.0072064255,-0.70465857,-0.0049765683
1562921949619,ACC,0,0,0,0.03732556,6.3773737,7.5001993,0.0,0.0,0.0
1562921949619,ACC,0,0,0,0.06128031,6.348628,7.461872,0.0,0.0,0.0
1562921949619,GYR,0,0,0,-0.0013948414,-0.05352434,0.013538581,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949619,UAC,0,0,0,0.05309137,0.03730774,-0.115170956
1562921949619,ORI,0,0,0,7.505395E-4,-0.704947,-0.008212273
1562921949619,GRA,0,0,0,-0.022824688,6.2893534,7.5242214
1562921949619,ROT,0,0,0,0.3406329,0.010431925,0.024464905,0.9398201,0.0
1562921949619,ACC,0,0,0,0.073257744,6.3701878,7.447499,0.0,0.0,0.0
1562921949619,ORI,0,0,0,-0.0024763418,-0.7075656,-0.00983624
1562921949619,ACC,0,0,0,0.05888492,6.3150916,7.447499,0.0,0.0,0.0
1562921949620,GYR,0,0,0,-0.015243266,-0.040208545,0.007679632,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949620,ORI,0,0,0,0.113574974,-0.7075656,-0.00983624
1562921949620,ORI,0,0,0,0.11784641,-0.7032862,-0.007906506
1562921949620,UAC,0,0,0,0.065966025,0.036362648,-0.08049631
1562921949620,GRA,0,0,0,-0.016574314,6.292931,7.521245
1562921949620,ROT,0,0,0,0.34098193,0.010139487,0.024530008,0.93969506,0.0
1562921949620,ACC,0,0,0,0.06367582,6.2863455,7.466663,0.0,0.0,0.0
1562921949620,ORI,0,0,0,0.11735427,-0.69976753,-0.00852781
1562921949620,GYR,0,0,0,-0.02536327,-0.030621171,0.002885946,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949620,ACC,0,0,0,0.075653195,6.2599955,7.392403,0.0,0.0,0.0
1562921949620,UAC,0,0,0,0.076742366,0.01564598,-0.10844231
1562921949620,GRA,0,0,0,-0.010618562,6.2958817,7.518786
1562921949620,ROT,0,0,0,0.3412103,0.009936925,0.024887081,0.93960494,0.0
1562921949620,ORI,0,0,0,0.113720864,-0.70261604,-0.010233553
1562921949620,ACC,0,0,0,0.06846678,6.2480183,7.3444934,0.0,0.0,0.0
1562921949620,ORI,0,0,0,0.114980966,-0.70488346,-0.009321922
1562921949620,GYR,0,0,0,-0.032287482,-0.022099063,-3.0984404E-4,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949620,UAC,0,0,0,0.07515669,-0.050284863,-0.120799065
1562921949620,ORI,0,0,0,0.12314866,-0.70252085,-0.0050771036
1562921949620,ORI,0,0,0,0.13246825,-0.70252085,-0.0050771036
1562921949620,ROT,0,0,0,0.34140548,0.009534354,0.024652662,0.9395444,0.0
1562921949620,GRA,0,0,0,-0.0054688207,6.2965627,7.5182214
1562921949620,ACC,0,0,0,0.03732556,6.224063,7.35168,0.0,0.0,0.0
1562921949620,ACC,0,0,0,0.06128031,6.2312493,7.306166,0.0,0.0,0.0
1562921949621,ORI,0,0,0,0.12538867,-0.7061437,-0.008387282
1562921949621,GYR,0,0,0,-0.04027696,-0.016240116,-0.004038266,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949621,ORI,0,0,0,0.1280942,-0.7081536,-0.006739187
1562921949621,ACC,0,0,0,0.049302936,6.2647862,7.3157473,0.0,0.0,0.0
1562921949621,UAC,0,0,0,0.054843124,-0.08215904,-0.19353104
1562921949621,ROT,0,0,0,0.3414516,0.009391588,0.025024762,0.9395192,0.0
1562921949621,GRA,0,0,0,-0.0019406539,6.29776,7.5172195
1562921949621,ACC,0,0,0,0.06128031,6.274368,7.3349113,0.0,0.0,0.0
1562921949621,ORI,0,0,0,0.1251479,-0.7076101,-0.008354413
1562921949621,GYR,0,0,0,-0.054125387,-0.009315901,-8.4247626E-4,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949621,ACC,0,0,0,0.054093897,6.2360406,7.322934,0.0,0.0,0.0
1562921949621,UAC,0,0,0,0.05418994,-0.06561375,-0.22133017
1562921949621,ORI,0,0,0,-8.3607814E-4,-0.7076101,-0.008354413
1562921949621,ORI,0,0,0,0.0011526607,-0.70539534,-0.0073867813
1562921949621,GRA,0,0,0,0.0010992482,6.299665,7.515625
1562921949621,ROT,0,0,0,0.341535,0.009071578,0.024664577,0.9395016,0.0
1562921949621,ACC,0,0,0,0.05888492,6.298323,7.2606516,0.0,0.0,0.0
1562921949621,ORI,0,0,0,-3.3065223E-4,-0.7145272,-0.008109965
1562921949621,GRA,0,0,0,0.0038530428,6.3006525,7.514795
1562921949621,ROT,0,0,0,0.34165546,0.009018525,0.02496229,0.93945044,0.0
1562921949621,UAC,0,0,0,0.05382882,-0.054015636,-0.19609022
1562921949621,ORI,0,0,0,0.0011872974,-0.7076957,-0.0073675015
1562921949621,GYR,0,0,0,-0.07543066,-0.0013264259,0.003418578,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949622,ACC,0,0,0,0.054093897,6.2815547,7.3420978,0.0,0.0,0.0
1562921949622,ACC,0,0,0,0.06367582,6.269577,7.3660526,0.0,0.0,0.0
1562921949622,ORI,0,0,0,-0.0014369679,-0.7051398,-0.008644282
1562921949628,ORI,0,0,0,0.0013858528,-0.7051398,-0.008644282
1562921949629,ORI,0,0,0,-0.005984162,-0.71005666,-0.012213202
1562921949629,GRA,0,0,0,0.006187195,6.302137,7.5135484
1562921949629,GYR,0,0,0,-0.087148555,0.00346726,0.005016473,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949629,ROT,0,0,0,0.34173033,0.008513144,0.023978423,0.93945354,0.0
1562921949629,UAC,0,0,0,0.05029863,-0.015847206,-0.2165246
1562921949629,ACC,0,0,0,0.09002608,6.3366504,7.3708434,0.0,0.0,0.0
1562921949629,ACC,0,0,0,0.09721249,6.3366504,7.313352,0.0,0.0,0.0
1562921949629,ORI,0,0,0,-0.008148894,-0.7139229,-0.013291684
1562921949649,GYR,0,0,0,-0.100996986,0.0061304187,0.002885946,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949649,UAC,0,0,0,0.067817,4.849434E-4,-0.14602995
1562921949649,GRA,0,0,0,0.009032999,6.301967,7.513689
1562921949649,ORI,0,0,0,0.013408246,-0.7107916,-0.0027971664
1562921949649,ACC,0,0,0,0.020557225,6.3270683,7.3492846,0.0,0.0,0.0
1562921949649,ROT,0,0,0,0.3418245,0.008463714,0.024183154,0.93941444,0.0
1562921949649,ACC,0,0,0,0.03253466,6.3270683,7.3852167,0.0,0.0,0.0
1562921949649,ORI,0,0,0,0.010143231,-0.70837814,-0.0044053476
1562921949649,UAC,0,0,0,0.04807508,0.03164673,-0.17908335
1562921949649,ACC,0,0,0,0.0037888885,6.3510237,7.4594765,0.0,0.0,0.0
1562921949650,ORI,0,0,0,0.018306859,-0.7053082,-5.079295E-4
1562921949650,GYR,0,0,0,-0.11271488,0.008260946,0.002885946,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949650,ORI,0,0,0,0.016411992,-0.7053082,-5.079295E-4
1562921949650,GRA,0,0,0,0.010813799,6.302555,7.513194
1562921949650,ROT,0,0,0,0.3418169,0.008348633,0.024291923,0.93941545,0.0
1562921949650,ORI,0,0,0,0.011389512,-0.7105,-0.0030839045
1562921949650,ACC,0,0,0,0.022952676,6.403724,7.442708,0.0,0.0,0.0
1562921949650,GYR,0,0,0,-0.119106464,0.008793578,0.0012880508,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949650,ACC,0,0,0,0.0013933778,6.3773737,7.507386,0.0,0.0,0.0
1562921949650,ORI,0,0,0,0.017059764,-0.70419204,-1.8560093E-4
1562921949650,GRA,0,0,0,0.010869996,6.301037,7.5144663
1562921949650,UAC,0,0,0,0.0072975634,0.041362762,-0.08812046
1562921949650,ROT,0,0,0,0.34185454,0.0083196275,0.024474695,0.9393973,0.0
1562921949650,ACC,0,0,0,-0.0033975244,6.3558145,7.5552955,0.0,0.0,0.0
1562921949650,ORI,0,0,0,0.018423917,-0.6993861,4.496878E-4
1562921949650,GYR,0,0,0,-0.12549804,0.012522,0.0018206825,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949650,GRA,0,0,0,0.010630306,6.299405,7.5158343
1562921949650,ACC,0,0,0,0.020557225,6.367792,7.4858265,0.0,0.0,0.0
1562921949650,UAC,0,0,0,0.0015471205,0.09375048,-0.03767681
1562921949650,ORI,0,0,0,0.012142089,-0.7048675,-0.0027461462
1562921949650,ORI,0,0,0,-0.04987834,-0.7048675,-0.0027461462
1562921949650,ROT,0,0,0,0.34176138,0.008246351,0.024289286,0.9394366,0.0
1562921949650,ACC,0,0,0,-0.027352333,6.3773737,7.5840416,0.0,0.0,0.0
1562921949650,ORI,0,0,0,-0.037995636,-0.6991804,0.0036065483
1562921949651,GYR,0,0,0,-0.12762856,0.011989368,-3.0984404E-4,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949651,ORI,0,0,0,-0.037562538,-0.696641,0.0039125197
1562921949651,ACC,0,0,0,-0.029747844,6.3606057,7.603205,0.0,0.0,0.0
1562921949651,UAC,0,0,0,-0.0015725698,0.067200184,0.0038499832
1562921949651,ROT,0,0,0,0.34165907,0.008256644,0.02428999,0.93947375,0.0
1562921949651,GRA,0,0,0,0.010154918,6.296152,7.5185614
1562921949693,ORI,0,0,0,-0.038465135,-0.6935276,0.0035560057
1562921949694,ACC,0,0,0,-0.027352333,6.394142,7.691838,0.0,0.0,0.0
1562921949694,UAC,0,0,0,-0.03696397,0.07642841,0.07056379
1562921949694,GYR,0,0,0,-0.12549804,0.010924105,-0.001375108,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949694,ORI,0,0,0,0.024155479,-0.6935276,0.0035560057
1562921949694,ACC,0,0,0,-0.027352333,6.367792,7.6942334,0.0,0.0,0.0
1562921949694,ROT,0,0,0,0.3414552,0.008272601,0.024279213,0.939548,0.0
1562921949694,GRA,0,0,0,0.0084128985,6.291827,7.522181
1562921949694,ORI,0,0,0,0.024242554,-0.6913454,0.0035548985
1562921949694,ACC,0,0,0,-0.036934257,6.3510237,7.732561,0.0,0.0,0.0
1562921949694,ORI,0,0,0,0.026784502,-0.68760985,0.004776422
1562921949694,ORI,0,0,0,0.035194084,-0.6895197,0.009138765
1562921949694,ACC,0,0,0,-0.07047099,6.35821,7.7110014,0.0,0.0,0.0
1562921949694,GYR,0,0,0,-0.12336751,0.016250422,-0.003505635,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949694,UAC,0,0,0,-0.03416942,0.09000683,0.16076994
1562921949694,GRA,0,0,0,0.006812101,6.2863584,7.5267553
1562921949694,ROT,0,0,0,0.34118372,0.008315337,0.024158362,0.93964934,0.0
1562921949694,ACC,0,0,0,-0.07286644,6.3606057,7.713397,0.0,0.0,0.0
1562921949694,ORI,0,0,0,0.035791375,-0.68955076,0.009446456
1562921949694,GYR,0,0,0,-0.11484541,0.013587263,-0.0024403716,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949694,ACC,0,0,0,-0.04891169,6.312696,7.770889,0.0,0.0,0.0
1562921949694,UAC,0,0,0,-0.057928693,0.06605482,0.17993069
1562921949694,ORI,0,0,0,0.030027524,-0.68221766,0.006294138
1562921949694,ORI,0,0,0,-0.10428402,-0.68221766,0.006294138
1562921949695,ROT,0,0,0,0.34084278,0.008275594,0.023836711,0.9397816,0.0
1562921949695,GRA,0,0,0,0.0042204736,6.2802367,7.5318656
1562921949695,ACC,0,0,0,-0.08244836,6.298323,7.72777,0.0,0.0,0.0
1562921949695,ORI,0,0,0,-0.094860785,-0.68380755,0.010668697
1562921949695,GYR,0,0,0,-0.10206225,0.0071956823,-0.0024403716,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949695,GRA,0,0,0,0.0016767589,6.2740326,7.537035
1562921949695,ACC,0,0,0,-0.07286644,6.3103004,7.708606,0.0,0.0,0.0
1562921949695,UAC,0,0,0,-0.06256901,0.05072069,0.19081497
1562921949695,ORI,0,0,0,-0.09700328,-0.68596077,0.009452327
1562921949695,ROT,0,0,0,0.34045872,0.008342521,0.023663735,0.9399246,0.0
1562921949695,ACC,0,0,0,-0.063284576,6.293532,7.746934,0.0,0.0,0.0
1562921949696,ORI,0,0,0,-0.100365944,-0.6822339,0.008168802
1562921949696,GYR,0,0,0,-0.08395276,-0.0013264259,-0.0019077398,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949696,ACC,0,0,0,-0.06567997,6.3174872,7.751725,0.0,0.0,0.0
1562921949696,ORI,0,0,0,-0.09943943,-0.6837899,0.008472745
1562921949696,UAC,0,0,0,-0.07666086,0.021477222,0.15892696
1562921949696,GRA,0,0,0,-9.942434E-4,6.268315,7.5417914
1562921949696,ORI,0,0,0,-0.034577843,-0.6837899,0.008472745
1562921949696,ROT,0,0,0,0.3400682,0.008473093,0.023673916,0.94006455,0.0
1562921949696,ACC,0,0,0,-0.09442574,6.2767634,7.7660975,0.0,0.0,0.0
1562921949696,ORI,0,0,0,-0.026702983,-0.6797007,0.012158112
1562921949696,GYR,0,0,0,-0.06637592,-0.0066527436,-8.4247626E-4,-0.0014580415,-1.5139012E-5,3.008785E-4
1562921949696,ACC,0,0,0,-0.09442574,6.2959275,7.742143,0.0,0.0,0.0
1562921949696,ORI,0,0,0,-0.026457675,-0.68270296,0.012195727
1562921949696,UAC,0,0,0,-0.061652895,0.0250144,0.18215609
