1564497068857,ACC,0,0,0,-4.164081,6.3216176,5.540242,0.35600182,-0.27833992,-0.01475033
1564497068858,ACC,0,0,0,-4.2403297,6.3168035,5.4782596,0.35600182,-0.27833992,-0.01475033
1564497068858,ACC,0,0,0,-4.240323,6.3216186,5.4639554,0.35600182,-0.27833992,-0.01475033
1564497068859,ACC,0,0,0,-4.2164865,6.326433,5.4973307,0.35600182,-0.27833992,-0.01475033
1564497068859,ACC,0,0,0,-4.19265,6.32162,5.5783844,0.35600182,-0.27833992,-0.01475033
1564497068860,ACC,0,0,0,-4.1974096,6.3023615,5.5974555,0.35600182,-0.27833992,-0.01475033
1564497068860,ACC,0,0,0,-4.173573,6.2975473,5.6069913,0.35600182,-0.27833992,-0.01475033
1564497068861,ACC,0,0,0,-4.1402044,6.3360643,5.6403666,0.35600182,-0.27833992,-0.01475033
1564497068861,ACC,0,0,0,-4.206921,6.379396,5.6928134,0.35600182,-0.27833992,-0.01475033
1564497068861,ACC,0,0,0,-4.202149,6.350509,5.7738667,0.35600182,-0.27833992,-0.01475033
1564497068862,ACC,0,0,0,-4.2021422,6.3360662,5.7929378,0.35600182,-0.27833992,-0.01475033
1564497068862,ORI,0,0,0,-1.4252279,-0.7279348,0.6663275
1564497068863,ORI,0,0,0,-1.4185241,-0.7258712,0.6783751
1564497068863,ORI,0,0,0,-1.4183517,-0.72480613,0.68082255
1564497068863,ORI,0,0,0,-1.4139433,-0.72926867,0.67646796
1564497068864,ORI,0,0,0,-1.4087492,-0.7334951,0.673603
1564497068864,ORI,0,0,0,-1.3894255,-0.73807347,0.6856249
1564497068864,ORI,0,0,0,-1.3957317,-0.7401373,0.6746289
1564497068865,ORI,0,0,0,-1.3880749,-0.74398357,0.67536026
1564497068865,ACC,0,0,0,-4.2259655,6.3793974,5.7357235,0.35600182,-0.27833992,-0.01475033
1564497068865,GYR,0,0,0,-0.03155468,0.026742058,0.0021188133,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068866,ORI,0,0,0,-1.3848814,-0.7438218,0.6791235
1564497068866,ORI,0,0,0,-1.390614,-0.74338454,0.6737837
1564497068866,ORI,0,0,0,-1.3730925,-0.7522629,0.6753687
1564497068867,ORI,0,0,0,-1.3784509,-0.75089043,0.672304
1564497068867,ORI,0,0,0,-1.3787479,-0.7485863,0.6764161
1564497068867,ORI,0,0,0,-1.3896015,-0.7466426,0.66850454
1564497068867,ORI,0,0,0,-1.3766947,-0.75182295,0.6723908
1564497068868,ORI,0,0,0,-1.3675677,-0.7558408,0.67441165
1564497068868,ORI,0,0,0,-1.3638186,-0.7585579,0.6732447
1564497068868,ORI,0,0,0,-1.356188,-0.7587321,0.6808117
1564497068868,ORI,0,0,0,-1.3588922,-0.7561751,0.68279606
1564497068869,ORI,0,0,0,-1.3634702,-0.7550726,0.680129
1564497068869,ORI,0,0,0,-1.3763012,-0.74983346,0.6766171
1564497068869,ORI,0,0,0,-1.3577594,-0.7550407,0.6860888
1564497068870,ORI,0,0,0,-1.3797904,-0.74460566,0.68303734
1564497068870,ORI,0,0,0,-1.3675228,-0.74419177,0.69675726
1564497068870,ORI,0,0,0,-1.3641696,-0.74531925,0.69804007
1564497068870,ORI,0,0,0,-1.3701723,-0.7449614,0.69249505
1564497068870,ORI,0,0,0,-1.3861046,-0.7413042,0.6827719
1564497068871,ORI,0,0,0,-1.3921072,-0.738621,0.68161786
1564497068871,ORI,0,0,0,-1.3949304,-0.7387784,0.6782217
1564497068871,ORI,0,0,0,-1.396218,-0.74132764,0.67172676
1564497068871,ORI,0,0,0,-1.3981501,-0.7389184,0.67440665
1564497068872,ORI,0,0,0,-1.4160937,-0.73265064,0.66703135
1564497068872,ORI,0,0,0,-1.4212697,-0.7305562,0.6654325
1564497068872,ORI,0,0,0,-1.4052199,-0.7358348,0.6727856
1564497068872,ORI,0,0,0,-1.4134326,-0.7358348,0.6727856
1564497068873,ORI,0,0,0,-1.4173838,-0.73505193,0.6699472
1564497068873,ACC,0,0,0,-4.206895,6.3649545,5.745259,0.35600182,-0.27833992,-0.01475033
1564497068873,GYR,0,0,0,-0.029424172,0.02993789,-0.0021422603,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068873,ACC,0,0,0,-4.21642,6.364955,5.7166514,0.35600182,-0.27833992,-0.01475033
1564497068874,ORI,0,0,0,-1.412282,-0.7361681,0.67338836
1564497068874,GYR,0,0,0,-0.0262284,0.031003194,-1.1752825E-5,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068874,ACC,0,0,0,-4.2640734,6.350512,5.726187,0.35600182,-0.27833992,-0.01475033
1564497068874,ORI,0,0,0,-1.4151874,-0.7325655,0.67763644
1564497068875,GYR,0,0,0,-0.02942421,0.02674218,-0.0021422994,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068875,ORI,0,0,0,-1.4189384,-0.73376364,0.67087173
1564497068875,GYR,0,0,0,-0.0272937,0.025676958,-0.0010770555,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068875,ORI,0,0,0,-1.4294764,-0.73376364,0.67087173
1564497068876,ACC,0,0,0,-4.230705,6.374585,5.7643304,0.35600182,-0.27833992,-0.01475033
1564497068876,ACC,0,0,0,-4.278358,6.350513,5.721419,0.35600182,-0.27833992,-0.01475033
1564497068876,ORI,0,0,0,-1.4247993,-0.73221123,0.67955095
1564497068877,GYR,0,0,0,-0.019836875,0.024611736,-1.1811499E-5,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068877,ACC,0,0,0,-4.2402234,6.3553276,5.7261868,0.35600182,-0.27833992,-0.01475033
1564497068877,ORI,0,0,0,-1.425501,-0.73393524,0.6751099
1564497068877,GYR,0,0,0,-0.023032684,0.02248125,-1.1831056E-5,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068878,UAC,0,0,0,0.055095673,-0.073313236,-0.08616257
1564497068878,ROT,0,0,0,0.113188215,0.44388005,0.58479744,0.66945565,0.0
1564497068878,GRA,0,0,0,-4.531611,6.579612,5.6929183
1564497068878,ROT,0,0,0,0.11314784,0.44388023,0.5848165,0.6694457,0.0
1564497068878,ORI,0,0,0,-1.4317567,-0.73074615,0.6746027
1564497068879,GYR,0,0,0,-0.018771648,0.016089711,0.0021186764,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068879,GRA,0,0,0,-4.5319476,6.579228,5.693094
1564497068879,ACC,0,0,0,-4.2735786,6.3649573,5.7738657,0.35600182,-0.27833992,-0.01475033
1564497068879,ACC,0,0,0,-4.268806,6.3553286,5.730954,0.35600182,-0.27833992,-0.01475033
1564497068879,GYR,0,0,0,-0.017706402,0.016089752,0.0010533934,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068879,ORI,0,0,0,-1.4258938,-0.7324761,0.67773116
1564497068880,ROT,0,0,0,0.11305725,0.44387868,0.5848638,0.6694208,0.0
1564497068880,GRA,0,0,0,-4.5326447,6.5783777,5.693523
1564497068880,ORI,0,0,0,-1.4204569,-0.7324761,0.67773116
1564497068880,ACC,0,0,0,-4.249736,6.417918,5.7977047,0.35600182,-0.27833992,-0.01475033
1564497068880,ORI,0,0,0,-1.4235471,-0.7344394,0.6700841
1564497068880,UAC,0,0,0,0.072927475,-0.11810684,-0.1188035
1564497068880,GYR,0,0,0,-0.019836947,0.011828738,-0.0010771533,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068881,ORI,0,0,0,-1.4278861,-0.73033655,0.67369676
1564497068881,GYR,0,0,0,-0.018771702,0.0054371986,-1.1909287E-5,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068881,ACC,0,0,0,-4.2687926,6.360144,5.778633,0.35600182,-0.27833992,-0.01475033
1564497068881,ROT,0,0,0,0.113007054,0.44387215,0.5848937,0.6694075,0.0
1564497068881,GRA,0,0,0,-4.532952,6.5778723,5.6938615
1564497068881,ACC,0,0,0,-4.230658,6.3408866,5.788169,0.35600182,-0.27833992,-0.01475033
1564497068882,ORI,0,0,0,-1.4326805,-0.7299835,0.66886324
1564497068882,GYR,0,0,0,-0.016641194,0.010763558,-0.0010771924,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068882,ORI,0,0,0,-1.4286159,-0.7324543,0.66838235
1564497068882,GYR,0,0,0,-0.016641213,0.012894126,-1.1948403E-5,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068882,ACC,0,0,0,-4.2449493,6.3986616,5.812008,0.35600182,-0.27833992,-0.01475033
1564497068882,ROT,0,0,0,0.11296958,0.44385678,0.58491534,0.6694051,0.0
1564497068883,GRA,0,0,0,-4.53311,6.577386,5.694296
1564497068883,ORI,0,0,0,-1.4343752,-0.7324543,0.66838235
1564497068883,GYR,0,0,0,-0.015575967,0.012894167,-0.0010772315,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068883,ORI,0,0,0,-1.4373635,-0.72986794,0.6703937
1564497068883,ACC,0,0,0,-4.264007,6.3745894,5.812008,0.35600182,-0.27833992,-0.01475033
1564497068883,ORI,0,0,0,-1.440913,-0.72828937,0.66959715
1564497068883,GYR,0,0,0,-0.012380195,0.016089998,-0.0032077776,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068884,ACC,0,0,0,-4.2640004,6.360146,5.821543,0.35600182,-0.27833992,-0.01475033
1564497068884,UAC,0,0,0,0.08659792,-0.061540604,-0.14172268
1564497068884,ROT,0,0,0,0.11292222,0.44385305,0.58494496,0.66938967,0.0
1564497068884,GRA,0,0,0,-4.5334044,6.5769453,5.694571
1564497068884,ACC,0,0,0,-4.225866,6.3794045,5.7595606,0.35600182,-0.27833992,-0.01475033
1564497068884,ORI,0,0,0,-1.4284763,-0.73457867,0.6707598
1564497068884,GYR,0,0,0,-0.01451074,0.017155303,-0.0021425337,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068885,ACC,0,0,0,-4.216327,6.4131074,5.8739896,0.35600182,-0.27833992,-0.01475033
1564497068885,ORI,0,0,0,-1.4431009,-0.73144686,0.6602171
1564497068885,GYR,0,0,0,-0.012380231,0.020351134,-0.0010772902,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068885,ROT,0,0,0,0.112877116,0.44385856,0.5849608,0.6693798,0.0
1564497068885,GRA,0,0,0,-4.533874,6.5765333,5.6946745
1564497068885,ORI,0,0,0,-1.4323747,-0.73144686,0.6602171
1564497068885,ORI,0,0,0,-1.4218173,-0.7318954,0.67149734
1564497068886,ACC,0,0,0,-4.2782784,6.4131074,5.8167753,0.35600182,-0.27833992,-0.01475033
1564497068886,GYR,0,0,0,-0.010249723,0.01822065,-0.0010773097,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068886,ORI,0,0,0,-1.4321399,-0.72775525,0.6683235
1564497068886,GYR,0,0,0,-0.013445532,0.021416482,-0.00427312,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068886,ACC,0,0,0,-4.2782717,6.3842216,5.854918,0.35600182,-0.27833992,-0.01475033
1564497068886,ROT,0,0,0,0.112825714,0.44387308,0.58498925,0.6693539,0.0
1564497068886,GRA,0,0,0,-4.5343666,6.5762157,5.694648
1564497068887,ACC,0,0,0,-4.235371,6.379407,5.873989,0.35600182,-0.27833992,-0.01475033
1564497068887,ORI,0,0,0,-1.4365941,-0.7281592,0.6622316
1564497068887,GYR,0,0,0,-0.0113150235,0.022481786,-0.0032078759,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068887,UAC,0,0,0,0.05667734,-0.08175516,-0.19409323
1564497068887,GYR,0,0,0,-0.009184514,0.0203513,-0.002142632,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068887,ORI,0,0,0,-1.4401402,-0.7256618,0.6633919
1564497068887,ACC,0,0,0,-4.268726,6.3842225,5.9025965,0.35600182,-0.27833992,-0.01475033
1564497068888,ROT,0,0,0,0.11277341,0.4438892,0.5850037,0.6693394,0.0
1564497068888,GRA,0,0,0,-4.535022,6.575808,5.694598
1564497068888,ACC,0,0,0,-4.311613,6.403481,5.8978286,0.35600182,-0.27833992,-0.01475033
1564497068888,ORI,0,0,0,-1.4361418,-0.7255937,0.6682675
1564497068888,ORI,0,0,0,-1.434311,-0.7255937,0.6682675
1564497068888,GYR,0,0,0,-0.0049234787,0.019286077,-0.0032079145,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068888,ORI,0,0,0,-1.4292043,-0.729573,0.6658506
1564497068888,ACC,0,0,0,-4.2734795,6.4227395,5.8787565,0.35600182,-0.27833992,-0.01475033
1564497068889,GYR,0,0,0,-6.6244276E-4,0.021416645,-0.003207934,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068889,ROT,0,0,0,0.11272365,0.4439119,0.58502924,0.6693104,0.0
1564497068889,GRA,0,0,0,-4.535581,6.575574,5.6944227
1564497068889,ACC,0,0,0,-4.297302,6.3986673,5.8835244,0.35600182,-0.27833992,-0.01475033
1564497068889,GYR,0,0,0,0.003598593,0.020351423,-0.0021426901,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068889,ORI,0,0,0,-1.4328302,-0.7265621,0.66795206
1564497068889,ACC,0,0,0,-4.335423,6.364966,5.888293,0.35600182,-0.27833992,-0.01475033
1564497068889,ORI,0,0,0,-1.4376252,-0.72224385,0.67152953
1564497068890,GYR,0,0,0,0.004663838,0.015025147,-0.0021427101,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068890,UAC,0,0,0,0.15525293,-0.067726135,-0.20909786
1564497068890,ROT,0,0,0,0.11269698,0.4439461,0.58502984,0.66929173,0.0
1564497068890,GRA,0,0,0,-4.536172,6.5755796,5.6939454
1564497068890,ACC,0,0,0,-4.3068204,6.389039,5.8501496,0.35600182,-0.27833992,-0.01475033
1564497068890,GYR,0,0,0,0.011055401,0.011829399,-0.0053385203,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068890,ORI,0,0,0,-1.4376252,-0.72224385,0.67152953
1564497068891,ORI,0,0,0,-1.4284874,-0.72718596,0.6717084
1564497068891,ORI,0,0,0,-1.4382895,-0.7229918,0.66913104
1564497068891,ACC,0,0,0,-4.2972817,6.340894,5.8692203,0.35600182,-0.27833992,-0.01475033
1564497068891,GYR,0,0,0,0.015316436,0.010764176,-0.0042732763,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068891,ROT,0,0,0,0.1126783,0.44398066,0.585038,0.66926485,0.0
1564497068891,GRA,0,0,0,-4.536587,6.575742,5.6934276
1564497068891,ACC,0,0,0,-4.3258715,6.422742,5.873988,0.35600182,-0.27833992,-0.01475033
1564497068891,ORI,0,0,0,-1.4275972,-0.7276715,0.67171866
1564497068892,GYR,0,0,0,0.019577473,0.0065031624,-0.0042732954,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068892,ORI,0,0,0,-1.4166908,-0.731723,0.67578506
1564497068892,GYR,0,0,0,0.022773245,0.008633731,-0.004273315,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068892,ACC,0,0,0,-4.3115664,6.4227424,5.8072376,0.35600182,-0.27833992,-0.01475033
1564497068892,ROT,0,0,0,0.11269426,0.44401824,0.5850149,0.66925746,0.0
1564497068892,GRA,0,0,0,-4.5368834,6.5761642,5.692703
1564497068892,ORI,0,0,0,-1.4114555,-0.731723,0.67578506
1564497068892,ORI,0,0,0,-1.4105766,-0.7306229,0.67905366
1564497068893,GYR,0,0,0,0.025969017,0.0075685084,-0.001077544,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068893,ACC,0,0,0,-4.3544536,6.442001,5.821541,0.35600182,-0.27833992,-0.01475033
1564497068893,UAC,0,0,0,0.17342281,-0.14388847,-0.14403868
1564497068899,TOU,1,0,0,138.000000,831.000000
1564497068904,GYR,1,0,0,0.02916479,0.005438023,-0.002142827,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068904,ORI,1,0,0,-1.4102145,-0.7340017,0.67248946
1564497068904,ACC,1,0,0,-4.2877235,6.446816,5.8167734,0.35600182,-0.27833992,-0.01475033
1564497068904,ROT,1,0,0,0.11270999,0.44406825,0.5850082,0.6692275,0.0
1564497068904,GRA,1,0,0,-4.5371127,6.5768204,5.691762
1564497068904,ORI,1,0,0,-1.4148555,-0.726532,0.6827877
1564497068904,GYR,1,0,0,0.0312953,0.005438064,0.0021182075,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068905,ACC,1,0,0,-4.3401427,6.336082,5.7595587,0.35600182,-0.27833992,-0.01475033
1564497068905,ORI,1,0,0,-1.4111239,-0.7289226,0.6819795
1564497068905,ACC,1,0,0,-4.340136,6.374599,5.769094,0.35600182,-0.27833992,-0.01475033
1564497068905,GYR,1,0,0,0.030230016,0.008633896,0.0042487145,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068905,ROT,1,0,0,0.112756394,0.4441179,0.584977,0.6692139,0.0
1564497068905,GRA,1,0,0,-4.5371833,6.577699,5.69069
1564497068905,ORI,1,0,0,-1.451382,-0.7289226,0.6819795
1564497068905,ORI,1,0,0,-1.4460553,-0.7341524,0.6769925
1564497068906,GYR,1,0,0,0.032360524,0.0043728827,0.009575013,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068906,ACC,1,0,0,-4.2924695,6.41793,5.769094,0.35600182,-0.27833992,-0.01475033
1564497068906,ACC,1,0,0,-4.359186,6.384229,5.7547903,0.35600182,-0.27833992,-0.01475033
1564497068906,ORI,1,0,0,-1.4475234,-0.72957855,0.6851743
1564497068906,GYR,1,0,0,0.03342577,0.008633978,0.00850973,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068906,UAC,1,0,0,0.17813158,-0.08380318,-0.07998228
1564497068906,ROT,1,0,0,0.11279147,0.444174,0.5849856,0.6691633,0.0
1564497068906,GRA,1,0,0,-4.5370564,6.578766,5.6895585
1564497068907,ACC,1,0,0,-4.321052,6.389044,5.726183,0.35600182,-0.27833992,-0.01475033
1564497068907,GYR,1,0,0,0.032360487,0.006503492,0.00850971,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068907,ORI,1,0,0,-1.4425008,-0.73303413,0.6836315
1564497068907,TOU,2,0,0,138.000000,831.000000
1564497068935,TOU,3,0,0,138.000000,831.000000
1564497068936,ORI,0,0,0,-1.433658,-0.73757154,0.6843016
1564497068936,ACC,0,0,0,-4.2924495,6.4034886,5.683272,0.35600182,-0.27833992,-0.01475033
1564497068936,ROT,0,0,0,0.11284874,0.44422886,0.5849662,0.6691341,0.0
1564497068936,GRA,0,0,0,-4.536908,6.579913,5.688349
1564497068936,GYR,0,0,0,0.036621522,0.0065035336,0.014901272,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068936,ORI,0,0,0,-1.433658,-0.73757154,0.6843016
1564497068937,ACC,0,0,0,-4.301975,6.39386,5.6928077,0.35600182,-0.27833992,-0.01475033
1564497068937,GYR,0,0,0,0.033425715,0.0011772569,0.015966516,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068937,ORI,0,0,0,-1.4364618,-0.73594725,0.68448526
1564497068937,ACC,0,0,0,-4.301968,6.3986745,5.6594324,0.35600182,-0.27833992,-0.01475033
1564497068937,GYR,0,0,0,0.035556227,-0.0020184922,0.018097024,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068937,ORI,0,0,0,-1.4301424,-0.7380543,0.6873591
1564497068937,ROT,0,0,0,0.11290074,0.44428432,0.584988,0.66906947,0.0
1564497068937,GRA,0,0,0,-4.5364285,6.581279,5.687152
1564497068937,ACC,0,0,0,-4.2590675,6.393861,5.6260567,0.35600182,-0.27833992,-0.01475033
1564497068937,ORI,0,0,0,-1.4256363,-0.7413033,0.685715
1564497068938,GYR,0,0,0,0.034490943,-9.5318723E-4,0.018097004,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068938,UAC,0,0,0,0.079007626,-0.090200424,0.04580164
1564497068938,GYR,0,0,0,0.031295132,1.121168E-4,0.019162249,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068938,ACC,0,0,0,-4.2638273,6.451636,5.602217,0.35600182,-0.27833992,-0.01475033
1564497068938,ORI,0,0,0,-1.4136071,-0.74665433,0.6882972
1564497068938,ROT,0,0,0,0.112985484,0.44432476,0.5849797,0.6690356,0.0
1564497068938,GRA,0,0,0,-4.5357113,6.5827093,5.6860695
1564497068938,ACC,0,0,0,-4.2542887,6.437193,5.5783777,0.35600182,-0.27833992,-0.01475033
1564497068938,ORI,0,0,0,-1.3905993,-0.74665433,0.6882972
1564497068939,ORI,0,0,0,-1.3884726,-0.7472633,0.68937004
1564497068939,GYR,0,0,0,0.030229852,-0.004148896,0.023423282,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068939,ORI,0,0,0,-1.40006,-0.7434942,0.68436825
1564497068939,ACC,0,0,0,-4.211388,6.364975,5.5831456,0.35600182,-0.27833992,-0.01475033
1564497068939,GYR,0,0,0,0.030229833,-0.0062793815,0.024488527,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068939,ROT,0,0,0,0.11304492,0.444363,0.5850153,0.6689691,0.0
1564497068939,GRA,0,0,0,-4.5348706,6.5840893,5.6851406
1564497068939,ORI,0,0,0,-1.3940958,-0.74496686,0.68790096
1564497068939,ACC,0,0,0,-4.2209134,6.3697906,5.554538,0.35600182,-0.27833992,-0.01475033
1564497068940,GYR,0,0,0,0.02596876,-0.007344604,0.024488507,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068940,GYR,0,0,0,0.01957716,-0.0073445626,0.023423225,-2.1267927E-4,0.0020149702,-9.530636E-4
1564497068940,ACC,0,0,0,-4.2161407,6.4516377,5.583145,0.35600182,-0.27833992,-0.01475033
1564497068940,ORI,0,0,0,-1.3880605,-0.74974775,0.6848778
1564497068940,UAC,0,0,0,0.03835106,-0.14450932,0.08650875
1564497068940,ROT,0,0,0,0.11313306,0.44438273,0.58502376,0.66893363,0.0
1564497068940,GRA,0,0,0,-4.5337915,6.5854683,5.6844044
1564497068940,ORI,0,0,0,-1.3882712,-0.7486246,0.6868771
1564497068940,ORI,0,0,0,-1.3745867,-0.7486246,0.6868771
1564497068941,GYR,0,0,0,0.017446615,-0.0062792576,0.025553731,-2.1267927E-4,0.0020149702,-9.530636E-4
